IBM	ibm	IBM
:	:	:
Practice	practic	Practice
Makes	make	Makes
Perfect	perfect	Perfect
for	for	for
the	the	the
SOA	soa	SOA
Initiated	initi	Initiated
.	.	.

IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
Global	global	Global
Services	servic	Services
division	divis	division
has	has	ha
created	creat	created
a	a	a
practice	practic	practice
to	to	to
help	help	help
customers	custom	customer
with	with	with
Web	web	Web
services	servic	service
management	manag	management
tools	tool	tool
scale	scale	scale
to	to	to
larger	larger	larger
service	servic	service
-	-	-
oriented	orient	oriented
architectures	architectur	architecture
(SOA)	(soa)	(SOA)
.	.	.

