Philips	philip	Philips
cautious	cautious	cautious
despite	despit	despite
profits	profit	profit
.	.	.

Philips,	philips,	Philips,
Europe's	europ	Europe's
largest	largest	largest
maker	maker	maker
of	of	of
consumer	consum	consumer
electronics,	electronics,	electronics,
is	is	is
cautious	cautious	cautious
about	about	about
earnings	earn	earnings
growth	growth	growth
despite	despit	despite
reporting	report	reporting
a	a	a
profit	profit	profit
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
.	.	.

