Kazaa	kazaa	Kazaa
under	under	under
Big	big	Big
Music	music	Music
#39	#39	#39
;	;	;
s	s	s
gun	gun	gun
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
With	with	With
its	it	it
renewed	renew	renewed
attacks	attack	attack
on	on	on
US	us	US
p2p	p2p	p2p
file	file	file
sharers	sharer	sharer
and	and	and
its	it	it
latest	latest	latest
effort	effort	effort
to	to	to
turn	turn	turn
Canada	canada	Canada
into	into	into
another	anoth	another
marketing	market	marketing
and	and	and
sales	sale	sale
division	divis	division
going	go	going
nicely,	nicely,	nicely,
the	the	the
Big	big	Big
Four	four	Four
music	music	music
cartel	cartel	cartel
are	are	are
again	again	again
turning	turn	turning
their	their	their
attention	attent	attention
to	to	to
Australia	australia	Australia
and	and	and
Sharman	sharman	Sharman
Networks	network	Networks

