Sun	sun	Sun
Microsystems	microsystem	Microsystems
Pushes	push	Pushes
Computing	comput	Computing
-	-	-
as	as	a
-	-	-
Commodity	commod	Commodity
.	.	.
taking	take	taking
our	our	our
intellectual	intellectu	intellectual
property	properti	property
and	and	and
turning	turn	turning
it	it	it
into	into	into
pay	pay	pay
-	-	-
for	for	for
-	-	-
use	use	use
network	network	network
services,	services,	services,
quot	quot	quot
;	;	;
Sun	sun	Sun
President	presid	President
Jonathan	jonathan	Jonathan
Schwartz	schwartz	Schwartz
said	said	said
.	.	.

The	the	The
company	compani	company
envisions	envis	envisions
businesses	busi	business
that	that	that

