Novell	novel	Novell
exchanges	exchang	exchange
Linux	linux	Linux
collaboration	collabor	collaboration
products	product	product
.	.	.

Novell Inc 	novell inc 	Novell Inc 
is	is	is
set	set	set
to	to	to
discontinue	discontinu	discontinue
its	it	it
SUSE	suse	SUSE
Linux	linux	Linux
Openexchange	openexchang	Openexchange
Server	server	Server
collaboration	collabor	collaboration
software	softwar	software
product	product	product
in	in	in
favor	favor	favor
of	of	of
the	the	the
Open	open	Open
-	-	-
Xchange	xchang	Xchange
Server	server	Server
technology	technolog	technology
that	that	that
underpins	underpin	underpins
it	it	it
from	from	from
Netline	netlin	Netline
Internet	internet	Internet
Service	servic	Service
GmbH	gmbh	GmbH
.	.	.

