Microsoft	microsoft	Microsoft
revises	revis	revise
anti	anti	anti
-	-	-
spam	spam	spam
standard	standard	standard
.	.	.

Microsoft	microsoft	Microsoft
says	say	say
it	it	it
has	has	ha
revised	revis	revised
its	it	it
proposal	propos	proposal
to	to	to
weed	weed	weed
out	out	out
spam	spam	spam
email	email	email
to	to	to
win	win	win
over	over	over
sceptical	sceptic	sceptical
internet	internet	internet
engineers	engin	engineer
who	who	who
have	have	have
been	been	been
reluctant	reluct	reluctant
to	to	to
adopt	adopt	adopt
technology	technolog	technology
owned	own	owned
by	by	by
the	the	the
dominant	domin	dominant
software	softwar	software
company	compani	company
.	.	.

