Study	studi	Study
Reveals	reveal	Reveals
Global	global	Global
Warming	warm	Warming
Effects	effect	Effects
in	in	in
Arctic	arctic	Arctic
.	.	.

Description	descript	Description
:	:	:
A	a	A
study	studi	study
released	releas	released
Monday	monday	Monday
that	that	that
says	say	say
that	that	that
global	global	global
warming	warm	warming
is	is	is
particularly	particular	particularly
intense	intens	intense
in	in	in
the	the	the
Arctic	arctic	Arctic
.	.	.

The	the	The
melting	melt	melting
of	of	of
glaciers,	glaciers,	glaciers,
thinning	thin	thinning
sea	sea	sea
ice	ice	ice
and	and	and
changes	chang	change
in	in	in
permafrost	permafrost	permafrost
have	have	have
acute	acut	acute
impacts	impact	impact
on	on	on
Arctic	arctic	Arctic
residents	resid	resident

