Ah,	ah,	Ah,
the	the	the
whiff	whiff	whiff
of	of	of
a	a	a
very	veri	very
old	old	old
yolk	yolk	yolk
.	.	.

It	it	It
is	is	is
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
oldest	oldest	oldest
questions	question	question
:	:	:
Why	whi	Why
did	did	did
the	the	the
chicken	chicken	chicken
cross	cross	cross
the	the	the
road	road	road
?	?	?

It	it	It
might	might	might
seem	seem	seem
like	like	like
a#39	a#39	a#39
;	;	;
poultry	poultri	poultry
#39	#39	#39
;	;	;
subject	subject	subject
to	to	to
weigh	weigh	weigh
on	on	on
the	the	the
minds	mind	mind
of	of	of
hundreds	hundr	hundred
of	of	of
scientists,	scientists,	scientists,
but	but	but
research	research	research
published	publish	published
yesterday	yesterday	yesterday
has	has	ha
brought	brought	brought
us	us	u
a	a	a
little	littl	little
closer	closer	closer
to	to	to
the	the	the
answer	answer	answer
.	.	.

