IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
storage	storag	storage
software	softwar	software
owns	own	owns
all	all	all
of	of	of
EMC	emc	EMC
kit	kit	kit
.	.	.

IBM	ibm	IBM
has	has	ha
infiltrated	infiltr	infiltrated
deeper	deeper	deeper
into	into	into
EMC	emc	EMC
#39	#39	#39
;	;	;
s	s	s
storage	storag	storage
line	line	line
with	with	with
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
SAN	san	SAN
(storage	(storag	(storage
area	area	area
network)	network)	network)
Volume	volum	Volume
Controller	control	Controller
software	softwar	software
.	.	.

