As	as	As
Ice	ice	Ice
Thaws,	thaws,	Thaws,
Arctic	arctic	Arctic
Peoples	peopl	Peoples
at	at	at
Loss	loss	Loss
for	for	for
Words	word	Words
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
What	what	What
are	are	are
the	the	the
words	word	word
used	use	used
by	by	by
indigenouspeoples	indigenouspeopl	indigenouspeoples
in	in	in
the	the	the
Arctic	arctic	Arctic
for	for	for
"hornet,"	"hornet,"	"hornet,"
"robin,"	"robin,"	"robin,"
"elk,"	"elk,"	"elk,"
"barn	"barn	"barn
owl"or	owl"or	owl"or
"salmon	"salmon	"salmon
?	?	?
"	"	"

