Moon	moon	Moon
#39	#39	#39
;	;	;
s	s	s
eclipse	eclips	eclipse
like	like	like
a#39	a#39	a#39
;	;	;
rusty	rusti	rusty
ball	ball	ball
#39	#39	#39
;.	;.	;.

Stargazers	stargaz	Stargazers
were	were	were
able	abl	able
to	to	to
catch	catch	catch
a	a	a
fleeting	fleet	fleeting
glimpse	glimps	glimpse
of	of	of
a	a	a
total	total	total
eclipse	eclips	eclipse
of	of	of
the	the	the
moon	moon	moon
in	in	in
the	the	the
early	earli	early
hours	hour	hour
today	today	today
.	.	.

The	the	The
clouds	cloud	cloud
cleared	clear	cleared
to	to	to
allow	allow	allow
a	a	a
rusty	rusti	rusty
ball	ball	ball
to	to	to
be	be	be
seen,	seen,	seen,
despite	despit	despite
bad	bad	bad
weather,	weather,	weather,
between	between	between
3	3	3
.	.	.
23am	23am	23am
and	and	and
4	4	4
.	.	.
44am	44am	44am
.	.	.

