#39	#39	#39
;	;	;
Pirate	pirat	Pirate
#39	#39	#39
;	;	;
network	network	network
can	can	can
block	block	block
porn	porn	porn
:	:	:
court	court	court
.	.	.

A	a	A
COMPANY	compani	COMPANY
involved	involv	involved
in	in	in
the	the	the
Kazaa	kazaa	Kazaa
file	file	file
-	-	-
sharing	share	sharing
system	system	system
approached	approach	approached
the	the	the
FBI	fbi	FBI
with	with	with
a	a	a
proposal	propos	proposal
to	to	to
block	block	block
child	child	child
pornography	pornographi	pornography
from	from	from
being	be	being
distributed	distribut	distributed
on	on	on
the	the	the
network,	network,	network,
the	the	the
Federal	feder	Federal
Court	court	Court
has	has	ha
heard	heard	heard
.	.	.

