CIOs	cio	CIOs
expect	expect	expect
moderate	moder	moderate
hiring,	hiring,	hiring,
study	studi	study
says	say	say
.	.	.

Chief	chief	Chief
information	inform	information
officers	offic	officer
in	in	in
the	the	the
United	unit	United
States	state	States
are	are	are
still	still	still
taking	take	taking
aquot	aquot	aquot
;	;	;
measured	measur	measured
approach	approach	approach
to	to	to
hiring,	hiring,	hiring,
quot	quot	quot
;	;	;
according	accord	according
to	to	to
a	a	a
report	report	report
released	releas	released
Thursday	thursday	Thursday
by	by	by
staffing	staf	staffing
company	compani	company
Robert	robert	Robert
Half	half	Half
Technology	technolog	Technology
.	.	.

