Xamlon	xamlon	Xamlon
#39	#39	#39
;	;	;
s	s	s
Quest	quest	Quest
:	:	:
Bring	bring	Bring
Devs	dev	Devs
to	to	to
XAML	xaml	XAML
.	.	.

A	a	A
software	softwar	software
tools	tool	tool
maker	maker	maker
is	is	is
staking	stake	staking
its	it	it
future	futur	future
on	on	on
helping	help	helping
developers	develop	developer
prepare	prepar	prepare
for	for	for
streamlined	streamlin	streamlined
coding	code	coding
for	for	for
Web	web	Web
services	servic	service
(define)	(define)	(define)
as	as	a
well	well	well
as	as	a
Avalon,	avalon,	Avalon,
the	the	the
graphics	graphic	graphic
display	display	display
component	compon	component
in	in	in
the	the	the
works	work	work
for	for	for
Longhorn,	longhorn,	Longhorn,
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
next	next	next
version	version	version
of	of	of
Windows	window	Windows
.	.	.

