Microsoft	microsoft	Microsoft
patches	patch	patch
month	month	month
-	-	-
old	old	old
IE	ie	IE
flaw	flaw	flaw
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
released	releas	released
an	an	an
update	updat	update
to	to	to
Internet	internet	Internet
Explorer	explor	Explorer
to	to	to
fix	fix	fix
a	a	a
security	secur	security
flaw	flaw	flaw
that	that	that
was	was	wa
discovered	discov	discovered
a	a	a
month	month	month
ago	ago	ago
and	and	and
has	has	ha
since	sinc	since
been	been	been
exploited	exploit	exploited
to	to	to
attack	attack	attack
users	user	user
.	.	.

