Amazon	amazon	Amazon
and	and	and
Microsoft	microsoft	Microsoft
team	team	team
up	up	up
to	to	to
fight	fight	fight
spammers	spammer	spammer
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.
,	,	,
both	both	both
influential	influenti	influential
companies,	companies,	companies,
have	have	have
joined	join	joined
hands	hand	hand
in	in	in
order	order	order
to	to	to
take	take	take
legal	legal	legal
action	action	action
and	and	and
persue	persu	persue
spammers	spammer	spammer
who	who	who
are	are	are
targetting	target	targetting
these	these	these
companies	compani	company
and	and	and
their	their	their
customers	custom	customer
.	.	.

