Toshiba	toshiba	Toshiba
Wins	win	Wins
HD	hd	HD
DVD	dvd	DVD
Support	support	Support
from	from	from
4	4	4
in	in	in
Hollywood	hollywood	Hollywood
.	.	.

Toshiba Corp.	toshiba corp.	Toshiba Corp.

(6502	(6502	(6502
.	.	.
T	t	T
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
had	had	had
won	won	won
support	support	support
for	for	for
the	the	the
HD	hd	HD
DVD	dvd	DVD
optical	optic	optical
disc	disc	disc
standard	standard	standard
from	from	from
four	four	four
Hollywood	hollywood	Hollywood
studios,	studios,	studios,
advancing	advanc	advancing

