Creative	creativ	Creative
declares	declar	declares
marketing#39	marketing#39	marketing#39
;	;	;
war	war	war
#39	#39	#39
;	;	;
against	against	against
iPod	ipod	iPod
.	.	.

Creative Technology Ltd	creative technology ltd	Creative Technology Ltd
.	.	.

Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Sim	sim	Sim
Wong	wong	Wong
Hoo	hoo	Hoo
told	told	told
reporters	report	reporter
in	in	in
Singapore	singapor	Singapore
his	his	his
company	compani	company
plans	plan	plan
to	to	to
spent	spent	spent
US$100	us$100	US$100
million	million	million
in	in	in
2005 	2005 	2005 
in	in	in
a	a	a
marketing	market	marketing
war	war	war
aimed	aim	aimed
squarely	squar	squarely
at	at	at
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

