Interactive	interact	Interactive
Web	web	Web
Sites	site	Sites
Provide	provid	Provide
New	new	New
Approach	approach	Approach
to	to	to
Election	elect	Election
Coverage	coverag	Coverage
(Editor	(editor	(Editor
and	and	and
Publisher)	publisher)	Publisher)
.	.	.

Editor	editor	Editor
and	and	and
Publisher	publish	Publisher
-	-	-
NEW	new	NEW
YORK	york	YORK
While	while	While
most	most	most
newspapers	newspap	newspaper
are	are	are
utilizing	util	utilizing
their	their	their
Web	web	Web
sites	site	site
to	to	to
supplement	supplement	supplement
coverage	coverag	coverage
of	of	of
the	the	the
presidential	presidenti	presidential
race,	race,	race,
the	the	the
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
and	and	and
The	the	The
New	new	New
York	york	York
Times	time	Times
have	have	have
taken	taken	taken
the	the	the
frenzy	frenzi	frenzy
over	over	over
electoral	elector	electoral
votes	vote	vote
and	and	and
undecided	undecid	undecided
states	state	state
to	to	to
the	the	the
next	next	next
level	level	level
with	with	with
some	some	some
unusual	unusu	unusual
interactive	interact	interactive
options	option	option
.	.	.

