MSN	msn	MSN
Launches	launch	Launches
Search	search	Search
Beta	beta	Beta
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
launched	launch	launched
a	a	a
beta	beta	beta
version	version	version
of	of	of
an	an	an
MSN	msn	MSN
search	search	search
engine	engin	engine
designed	design	designed
to	to	to
compete	compet	compete
directly	direct	directly
with	with	with
Google	googl	Google
.	.	.

MSN	msn	MSN
Search	search	Search
lets	let	let
users	user	user
search	search	search
through	through	through
more	more	more
than	than	than
5	5	5
billion	billion	billion
documents,	documents,	documents,
Microsoft	microsoft	Microsoft
says	say	say
.	.	.

