You	you	You
Say	say	Say
You	you	You
Wanna	wanna	Wanna
Revolution	revolut	Revolution
.	.	.

Do	do	Do
you	you	you
hate	hate	hate
the	the	the
government	govern	government
?	?	?

Do	do	Do
you	you	you
want	want	want
to	to	to
smash	smash	smash
the	the	the
corporate	corpor	corporate
slave	slave	slave
state	state	state
?	?	?

Are	are	Are
you	you	you
ananarchist,	ananarchist,	ananarchist,
punk,	punk,	punk,
eco	eco	eco
-	-	-
freak	freak	freak
with	with	with
a	a	a
bad	bad	bad
haircut	haircut	haircut
and	and	and
attitude	attitud	attitude
?	?	?

Is	is	Is
your	your	your
idea	idea	idea
of	of	of
a	a	a
fun	fun	fun
hobby	hobbi	hobby
sitting	sit	sitting
in	in	in
your	your	your
basement	basement	basement
practicing	practic	practicing
your	your	your
bomb	bomb	bomb
-	-	-
making	make	making
skills	skill	skill
?	?	?

Do	do	Do
you	you	you
listen	listen	listen
to	to	to
Rage	rage	Rage
Against	against	Against
the	the	the
Machine	machin	Machine
all	all	all
the	the	the
time	time	time
and	and	and
haveyour	haveyour	haveyour
walls	wall	wall
lined	line	lined
with	with	with
posters	poster	poster
of	of	of
CheGuevara	cheguevara	CheGuevara
?	?	?

Do	do	Do
you	you	you
actually	actual	actually
want	want	want
to	to	to
do	do	do
something	someth	something
to	to	to
bring	bring	bring
about	about	about
the	the	the
Revolution	revolut	Revolution
instead	instead	instead
of	of	of
getting	get	getting
stoned	stone	stoned
and	and	and
rambling	rambl	rambling
about	about	about
theZapatistas	thezapatista	theZapatistas
?	?	?

Well	well	Well
here's	here	here's
something	someth	something
easy	easi	easy
and	and	and
powerful	power	powerful
you	you	you
can	can	can
doto	doto	doto
help	help	help
bring	bring	bring
the	the	the
walls	wall	wall
down	down	down
:	:	:
Vote	vote	Vote
for	for	for
Bush	bush	Bush
.	.	.

