News	news	News
:	:	:
California	california	California
reports	report	report
massive	massiv	massive
data	data	data
breach	breach	breach
.	.	.

An	an	An
intruder	intrud	intruder
who	who	who
cracked	crack	cracked
a	a	a
U.C.	u.c.	U.C.
Berkeley	berkeley	Berkeley
research	research	research
system	system	system
in	in	in
August	august	August
had	had	had
access	access	access
to	to	to
private	privat	private
data	data	data
on	on	on
1	1	1
.	.	.
4	4	4
million	million	million
caregivers	caregiv	caregiver
and	and	and
beneficiaries	beneficiari	beneficiary
participating	particip	participating
in	in	in
a	a	a
state	state	state
social	social	social
program	program	program
.	.	.


