Guatemala	guatemala	Guatemala
Drought	drought	Drought
Threatens	threaten	Threatens
Hunger	hunger	Hunger
in	in	in
Rural	rural	Rural
Areas	area	Areas
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Thousands	thousand	Thousands
of	of	of
underfedchildren	underfedchildren	underfedchildren
could	could	could
face	face	face
starvation	starvat	starvation
if	if	if
rains	rain	rain
do	do	do
not	not	not
bring	bring	bring
relief	relief	relief
todrought	todrought	todrought
-	-	-
ravaged	ravag	ravaged
regions	region	region
of	of	of
Guatemala	guatemala	Guatemala
soon,	soon,	soon,
government	govern	government
officialsand	officialsand	officialsand
aid	aid	aid
agencies	agenc	agency
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

