The	the	The
Great	great	Great
Southwest	southwest	Southwest
Salt	salt	Salt
Saga	saga	Saga
.	.	.

How	how	How
an	an	an
accidental	accident	accidental
oasis	oasi	oasis
in	in	in
the	the	the
Mexican	mexican	Mexican
desert	desert	desert
sank	sank	sank
Arizona's	arizona	Arizona's
$250 million	$250 million	$250 million
desalination	desalin	desalination
plant	plant	plant
.	.	.

A	a	A
case	case	case
study	studi	study
in	in	in
the	the	the
law	law	law
of	of	of
unintended	unintend	unintended
consequences	consequ	consequence
.	.	.

By	by	By
Jeff	jeff	Jeff
Howe	howe	Howe
from	from	from
Wired	wire	Wired
magazine	magazin	magazine
.	.	.

