Google	googl	Google
Rolls	roll	Rolls
Out	out	Out
Search	search	Search
Product	product	Product
for	for	for
Scholars	scholar	Scholars
.	.	.

Web	web	Web
search	search	search
leader	leader	leader
Google Inc.	google inc.	Google Inc.

(GOOG	(goog	(GOOG
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
unveiled	unveil	unveiled
Google	googl	Google
Scholar,	scholar,	Scholar,
a	a	a
new	new	new
search	search	search
product	product	product
aimed	aim	aimed
at	at	at
helping	help	helping
users	user	user
search	search	search
scholarly	scholar	scholarly
literature	literatur	literature
such	such	such
as	as	a
technical	technic	technical
reports,	reports,	reports,
theses	these	thesis
and	and	and
abstracts	abstract	abstract
.	.	.

