BEA	bea	BEA
#39	#39	#39
;	;	;
s	s	s
Diamond	diamond	Diamond
helps	help	help
to	to	to
define	defin	define
web	web	web
services	servic	service
.	.	.

IT	it	IT
professionals	profession	professional
could	could	could
soon	soon	soon
add	add	add
the	the	the
role	role	role
ofquot	ofquot	ofquot
;	;	;
application	applic	application
configurator	configur	configurator
quot	quot	quot
;	;	;
to	to	to
their	their	their
job	job	job
descriptions	descript	description
according	accord	according
to	to	to
BEA	bea	BEA
Systems	system	Systems
.	.	.

