Halo	halo	Halo
2	2	2
:	:	:
It	it	It
is	is	is
more	more	more
than	than	than
just	just	just
a	a	a
game	game	game
.	.	.

A	a	A
line	line	line
nearly	near	nearly
250 	250 	250 
people	peopl	people
long	long	long
was	was	wa
standing	stand	standing
all	all	all
the	the	the
night	night	night
and	and	and
thats	that	thats
just	just	just
in	in	in
order	order	order
to	to	to
buy	buy	buy
a	a	a
new	new	new
video	video	video
game	game	game
from	from	from
Microsoftquot	microsoftquot	Microsoftquot
;	;	;
Halo	halo	Halo
2	2	2
quot	quot	quot
;.	;.	;.

