O2,	o2,	O2,
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
sign	sign	sign
I	i	I
-	-	-
mode	mode	mode
agreement	agreement	agreement
.	.	.

European	european	European
mobile	mobil	mobile
operator	oper	operator
Mmo2	mmo2	Mmo2
and	and	and
Japanese	japanes	Japanese
mobile	mobil	mobile
operator	oper	operator
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
have	have	have
signed	sign	signed
a	a	a
long	long	long
-	-	-
term	term	term
agreement	agreement	agreement
under	under	under
which	which	which
O2	o2	O2
is	is	is
to	to	to
launch	launch	launch
the	the	the
I	i	I
-	-	-
mode	mode	mode
mobile	mobil	mobile
internet	internet	internet
service	servic	service
in	in	in
the	the	the
UK,	uk,	UK,
Germany	germani	Germany
and	and	and
Ireland	ireland	Ireland
.	.	.

