IBM	ibm	IBM
sales	sale	sale
exec	exec	exec
John	john	John
Swainson	swainson	Swainson
to	to	to
become	becom	become
CA	ca	CA
CEO	ceo	CEO
.	.	.

Computer	comput	Computer
Associates	associ	Associates
is	is	is
set	set	set
to	to	to
name	name	name
IBM	ibm	IBM
sales	sale	sale
executive	execut	executive
John	john	John
Swainson	swainson	Swainson
as	as	a
its	it	it
new	new	new
CEO,	ceo,	CEO,
completing	complet	completing
a	a	a
long	long	long
search	search	search
to	to	to
replace	replac	replace
indicted	indict	indicted
former	former	former
CEO	ceo	CEO
Sanjay	sanjay	Sanjay
Kumar,	kumar,	Kumar,
industry	industri	industry
sources	sourc	source
said	said	said
.	.	.

