Space	space	Space
Shuttles	shuttl	Shuttles
Survive	surviv	Survive
Hurricane	hurrican	Hurricane
Frances	franc	Frances
.	.	.
maggeth	maggeth	maggeth
writesquot	writesquot	writesquot
;	;	;
In	in	In
an	an	an
update	updat	update
to	to	to
a	a	a
previous	previous	previous
story,	story,	story,
NASA	nasa	NASA
damage	damag	damage
assessment	assess	assessment
teams	team	team
have	have	have
begun	begun	begun
work	work	work
at	at	at
the	the	the
Kennedy	kennedi	Kennedy
Space	space	Space
Center,	center,	Center,
which	which	which
was	was	wa
hit	hit	hit
by	by	by
Hurricane	hurrican	Hurricane
Frances	franc	Frances
.	.	.

