Oracle	oracl	Oracle
to	to	to
drop	drop	drop
PeopleSoft	peoplesoft	PeopleSoft
suit	suit	suit
if	if	if
tender	tender	tender
fails	fail	fails
.	.	.

Oracle	oracl	Oracle
has	has	ha
told	told	told
a	a	a
Delaware	delawar	Delaware
court	court	court
that	that	that
it	it	it
plans	plan	plan
to	to	to
drop	drop	drop
a	a	a
lawsuit	lawsuit	lawsuit
pending	pend	pending
there	there	there
against	against	against
PeopleSoft	peoplesoft	PeopleSoft
if	if	if
PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
don't	don't	don't
back	back	back
Oracle's	oracl	Oracle's
tender	tender	tender
offer	offer	offer
by	by	by
next	next	next
week's	week	week's
deadline	deadlin	deadline
.	.	.

