Animating	anim	Animating
for	for	for
the	the	the
Super	super	Super
Bowl	bowl	Bowl
.	.	.

Against	against	Against
an	an	an
impossible	imposs	impossible
deadline,	deadline,	deadline,
a	a	a
small	small	small
team	team	team
at	at	at
Sony	soni	Sony
Cinematics	cinemat	Cinematics
Solutions	solut	Solutions
Group	group	Group
created	creat	created
a	a	a
two	two	two
-	-	-
minute	minut	minute
animated	anim	animated
promo	promo	promo
to	to	to
prove	prove	prove
that	that	that
a	a	a
tech	tech	tech
-	-	-
savvy	savvi	savvy
group	group	group
could	could	could
do	do	do
dazzling	dazzl	dazzling
broadcast	broadcast	broadcast
work	work	work
.	.	.

Aug 13	aug 13	Aug 13

