Pigeons#39	pigeons#39	Pigeons#39
;	;	;
sense	sens	sense
magnetic	magnet	magnetic
field	field	field
#39	#39	#39
;.	;.	;.

Homing	home	Homing
pigeons	pigeon	pigeon
use	use	use
the	the	the
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
magnetic	magnet	magnetic
field	field	field
to	to	to
navigate	navig	navigate
their	their	their
way	way	way
home	home	home
over	over	over
long	long	long
distances,	distances,	distances,
scientists	scientist	scientist
writing	write	writing
in	in	in
Nature	natur	Nature
magazine	magazin	magazine
confirm	confirm	confirm
.	.	.

