Hollywood	hollywood	Hollywood
snubs	snub	snub
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
new	new	new
DVD	dvd	DVD
format	format	format
.	.	.

By	by	By
Michiyo	michiyo	Michiyo
Nakamoto	nakamoto	Nakamoto
in	in	in
Tokyo	tokyo	Tokyo
and	and	and
Scott	scott	Scott
Morrison	morrison	Morrison
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.

Sony	soni	Sony
has	has	ha
suffered	suffer	suffered
a	a	a
big	big	big
setback	setback	setback
in	in	in
its	it	it
bid	bid	bid
to	to	to
set	set	set
the	the	the
standard	standard	standard
for	for	for
next	next	next
-	-	-
generation	generat	generation
DVDs	dvds	DVDs
as	as	a
four	four	four
Hollywood	hollywood	Hollywood
studios	studio	studio
announced	announc	announced
they	they	they
would	would	would
support	support	support
a	a	a
rival	rival	rival
technology	technolog	technology
backed	back	backed
by	by	by
Toshiba	toshiba	Toshiba
.	.	.

