Telstra	telstra	Telstra
relaunches	relaunch	relaunches
network	network	network
reliability	reliabl	reliability
site	site	site
.	.	.

Telstra	telstra	Telstra
has	has	ha
re	re	re
-	-	-
launched	launch	launched
a	a	a
section	section	section
of	of	of
its	it	it
website	websit	website
that	that	that
allows	allow	allows
customers	custom	customer
to	to	to
see	see	see
current	current	current
and	and	and
past	past	past
network	network	network
reliability,	reliability,	reliability,
for	for	for
the	the	the
country	countri	country
and	and	and
their	their	their
own	own	own
regions	region	region
.	.	.


