Briefly	briefli	Briefly
:	:	:
OSDL	osdl	OSDL
hires	hire	hire
lawyer,	lawyer,	lawyer,
opens	open	open
China	china	China
office	offic	office
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Oracle	oracl	Oracle
gives	give	give
PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
more	more	more
time	time	time
...	...	...
Cisco	cisco	Cisco
reports	report	report
access	access	access
control	control	control
server	server	server
flaws	flaw	flaw
...	...	...
Toshiba	toshiba	Toshiba
tinkers	tinker	tinker
with	with	with
Wi	wi	Wi
-	-	-
Fi	fi	Fi
for	for	for
TV	tv	TV
.	.	.

