Puzzle	puzzl	Puzzle
Over	over	Over
Low	low	Low
Galaxy	galaxi	Galaxy
Count	count	Count
.	.	.

Scientists	scientist	Scientists
from	from	from
the	the	the
University	univers	University
of	of	of
Cambridge	cambridg	Cambridge
and	and	and
the	the	the
University	univers	University
of	of	of
Exeter	exet	Exeter
are	are	are
suggesting	suggest	suggesting
that	that	that
the	the	the
evolution	evolut	evolution
of	of	of
the	the	the
early	earli	early
Universe	univers	Universe
was	was	wa
much	much	much
slower	slower	slower
than	than	than
previously	previous	previously
thought	thought	thought
.	.	.

