The	the	The
threat	threat	threat
from	from	from
life	life	life
on	on	on
Mars	mar	Mars
.	.	.

EARTH	earth	EARTH
must	must	must
take	take	take
precautions	precaut	precaution
to	to	to
avoid	avoid	avoid
contamination	contamin	contamination
from	from	from
lifeforms	lifeform	lifeforms
that	that	that
must	must	must
now	now	now
be	be	be
presumed	presum	presumed
to	to	to
exist	exist	exist
on	on	on
Mars,	mars,	Mars,
leading	lead	leading
scientists	scientist	scientist
gave	gave	gave
warning	warn	warning
yesterday	yesterday	yesterday
.	.	.

