73 	73 	73 
membres	membr	membres
pour	pour	pour
la	la	la
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
Association	associ	Association
.	.	.

La	la	La
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
Association	associ	Association
a	a	a
publi	publi	publi
hier	hier	hier
un	un	un
communiqu	communiqu	communiqu
de	de	de
presse	press	presse
donnant	donnant	donnant
la	la	la
liste	list	liste
exacte	exact	exacte
de	de	de
ses	ses	s
membres	membr	membres
.	.	.

Cette	cett	Cette
dernire	dernir	dernire
est	est	est
assez	assez	assez
impressionnante	impressionnant	impressionnante
et	et	et
ce	ce	ce
sont	sont	sont
73 	73 	73 
constructeurs,	constructeurs,	constructeurs,
dveloppeurs,	dveloppeurs,	dveloppeurs,
diteurs	diteur	diteurs
ou	ou	ou

