US	us	US
Stocks	stock	Stocks
Higher,	higher,	Higher,
Helped	help	Helped
by	by	by
Ford	ford	Ford
Outlook	outlook	Outlook
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
opened	open	opened
higher	higher	higher
on	on	on
Fridayafter Ford Motor Co.	fridayafter ford motor co.	Fridayafter Ford Motor Co.
raised	rais	raised
its	it	it
earnings	earn	earnings
forecasts,	forecasts,	forecasts,
butQualcomm	butqualcomm	butQualcomm
Inc.	inc.	Inc.

weighed	weigh	weighed
on	on	on
the	the	the
Nasdaq	nasdaq	Nasdaq
index	index	index
after	after	after
thewireless	thewireless	thewireless
technology	technolog	technology
company	compani	company
said	said	said
it	it	it
would	would	would
review	review	review
how	how	how
itaccounts	itaccount	itaccounts
for	for	for
technology	technolog	technology
royalties	royalti	royalty
.	.	.

