Intel	intel	Intel
Builds	build	Builds
New	new	New
Chips	chip	Chips
with	with	with
65 	65 	65 
Nanometer	nanomet	Nanometer
Process	process	Process
Technology	technolog	Technology
.	.	.

quot	quot	quot
;	;	;
The	the	The
achievement	achiev	achievement
extends	extend	extends
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
effort	effort	effort
to	to	to
drive	drive	drive
the	the	the
development	develop	development
of	of	of
new	new	new
manufacturing	manufactur	manufacturing
process	process	process
technology	technolog	technology
every	everi	every
two	two	two
years,	years,	years,
in	in	in
accordance	accord	accordance
with	with	with
Moore	moor	Moore
#39	#39	#39
;	;	;
s	s	s
Law,	law,	Law,
quot	quot	quot
;	;	;
Intel	intel	Intel
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

