Microsoft	microsoft	Microsoft
Windows	window	Windows
-	-	-
Linux	linux	Linux
Comparison	comparison	Comparison
Found	found	Found
to	to	to
be	be	be
Unfair	unfair	Unfair
.	.	.

A	a	A
Microsoft	microsoft	Microsoft
ad	ad	ad
saying	say	saying
that	that	that
Linux	linux	Linux
was	was	wa
10 	10 	10 
times	time	time
more	more	more
expensive	expens	expensive
than	than	than
Windows	window	Windows
has	has	ha
been	been	been
found	found	found
to	to	to
be	be	be
an	an	an
unfair	unfair	unfair
advert	advert	advert
in	in	in
the	the	the
UK	uk	UK
.	.	.

The	the	The
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
Advertising	advertis	Advertising
Standards	standard	Standards
Authority	author	Authority

