Longhorn	longhorn	Longhorn
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
may	may	may
be	be	be
some	some	some
users	user	user
#39	#39	#39
;	;	;
gain	gain	gain
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
retreat	retreat	retreat
from	from	from
its	it	it
Longhorn	longhorn	Longhorn
ambitions	ambit	ambition
and	and	and
its	it	it
decision	decis	decision
to	to	to
add	add	add
several	sever	several
Longhorn	longhorn	Longhorn
technologies	technolog	technology
to	to	to
Windows	window	Windows
XP	xp	XP
and	and	and
Windows	window	Windows
Server	server	Server
2003 	2003 	2003 
may	may	may
rob	rob	rob
the	the	the
next	next	next
Windows	window	Windows
release	releas	release

