PeopleSoft's	peoplesoft	PeopleSoft's
Conway	conway	Conway
maintains	maintain	maintains
defiant	defiant	defiant
tone	tone	tone
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
With	with	With
15	15	15
,000	,000	,000
attendees	attende	attendee
at	at	at
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
's	's	's
Connect	connect	Connect
user	user	user
show	show	show
waiting	wait	waiting
to	to	to
hear	hear	hear
how	how	how
the	the	the
company	compani	company
would	would	would
address	address	address
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
lingering	linger	lingering
hostile	hostil	hostile
takeover	takeov	takeover
bid,	bid,	bid,
PeopleSoft	peoplesoft	PeopleSoft
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Craig	craig	Craig
Conway	conway	Conway
tackled	tackl	tackled
the	the	the
issue	issu	issue
early	earli	early
in	in	in
his	his	his
opening	open	opening
keynote	keynot	keynote
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

