Consumer	consum	Consumer
Goods	good	Goods
:	:	:
RFID	rfid	RFID
Tops	top	Tops
To	to	To
-	-	-
Do	do	Do
List	list	List
In	in	In
Consumer	consum	Consumer
Goods	good	Goods
.	.	.

Consumer	consum	Consumer
goods	good	good
companies	compani	company
#39	#39	#39
;	;	;
top	top	top
tech	tech	tech
projects	project	project
have	have	have
often	often	often
served	serv	served
as	as	a
harbingers	harbing	harbinger
of	of	of
the	the	the
next	next	next
wave	wave	wave
of	of	of
must	must	must
-	-	-
have	have	have
technologies	technolog	technology
.	.	.

Enterprise	enterpris	Enterprise
-	-	-
resource	resourc	resource
-	-	-
planning	plan	planning
and	and	and
customer	custom	customer
-	-	-
relationship	relationship	relationship

