Auto	auto	Auto
technology	technolog	technology
keeps	keep	keep
Power	power	Power
Mac	mac	Mac
cool	cool	cool
.	.	.

A	a	A
desktop	desktop	desktop
computer	comput	computer
seems	seem	seems
an	an	an
unlikely	unlik	unlikely
place	place	place
to	to	to
find	find	find
a	a	a
car	car	car
radiator	radiat	radiator
.	.	.

But	but	But
open	open	open
up	up	up
the	the	the
latest	latest	latest
rendition	rendit	rendition
of	of	of
Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
Power	power	Power
Mac	mac	Mac
and	and	and
that	that	that
is	is	is
essentially	essenti	essentially
what	what	what
you	you	you
#39	#39	#39
;	;	;
ll	ll	ll
find	find	find
.	.	.

