Dot	dot	Dot
-	-	-
Coms	com	Coms
Get	get	Get
Back	back	Back
in	in	in
IPO	ipo	IPO
Game	game	Game
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
The	the	The
successful	success	successful
bidders	bidder	bidder
for	for	for
Google	googl	Google
shares	share	share
won't	won't	won't
be	be	be
the	the	the
only	onli	only
ones	one	one
watching	watch	watching
eagerly	eager	eagerly
to	to	to
see	see	see
how	how	how
much	much	much
the	the	the
IPO	ipo	IPO
excites	excit	excites
the	the	the
stock	stock	stock
market	market	market
.	.	.

Dozens	dozen	Dozens
of	of	of
dot	dot	dot
-	-	-
com	com	com
companies	compani	company
are	are	are
hoping	hope	hoping
that	that	that
Google's	googl	Google's
initial	initi	initial
public	public	public
offering	offer	offering
marks	mark	mark
a	a	a
reawakening	reawaken	reawakening
of	of	of
all	all	all
things	thing	thing
Internet	internet	Internet
.	.	.

