Experts	expert	Experts
wonder	wonder	wonder
:	:	:
Is	is	Is
telecom	telecom	telecom
dead	dead	dead
?.	?.	?.

CANNES,	cannes,	CANNES,
FRANCE	franc	FRANCE
There	there	There
was	was	wa
one	one	one
question	question	question
on	on	on
the	the	the
minds	mind	mind
of	of	of
technology	technolog	technology
leaders	leader	leader
attending	attend	attending
the	the	the
Etre	etr	Etre
conference	confer	conference
in	in	in
Cannes	cann	Cannes
on	on	on
Tuesday	tuesday	Tuesday
:	:	:
'Is	is	'Is
telecom	telecom	telecom
dead	dead	dead
?	?	?
'	'	'

