Cold	cold	Cold
Winters	winter	Winters
Slow	slow	Slow
Northeast	northeast	Northeast
Hemlock	hemlock	Hemlock
Pest	pest	Pest
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
New	new	New
England's	england	England's
bitterly	bitter	bitterly
cold	cold	cold
winters	winter	winter
may	may	may
be	be	be
hard	hard	hard
on	on	on
people,	people,	people,
but	but	but
they	they	they
have	have	have
been	been	been
even	even	even
harder	harder	harder
on	on	on
an	an	an
Asian	asian	Asian
insect	insect	insect
that's	that	that's
threatening	threaten	threatening
to	to	to
destroy	destroy	destroy
hemlocks,	hemlocks,	hemlocks,
one	one	one
of	of	of
the	the	the
signature	signatur	signature
trees	tree	tree
of	of	of
the	the	the
region's	region	region's
forests	forest	forest
.	.	.

