The	the	The
New	new	New
iMac	imac	iMac
:	:	:
simpler,	simpler,	simpler,
more	more	more
user	user	user
-	-	-
friendly	friend	friendly
.	.	.

THE	the	THE
LATEST	latest	LATEST
version	version	version
of	of	of
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iMac	imac	iMac
wowed	wow	wowed
Paris	pari	Paris
,	,	,
but	but	but
it	it	it
takes	take	take
its	it	it
cues	cue	cue
from	from	from
the	the	the
1980	1980	1980
s	s	s
.	.	.

Apple	appl	Apple
looked	look	looked
to	to	to
the	the	the
past	past	past
to	to	to
find	find	find
the	the	the
future	futur	future
of	of	of
its	it	it
iconic	icon	iconic
iMac	imac	iMac
desktop	desktop	desktop
computer,	computer,	computer,
the	the	the
latest	latest	latest
version	version	version
of	of	of
which	which	which
was	was	wa
unveiled	unveil	unveiled
recently	recent	recently
in	in	in
Paris	pari	Paris
.	.	.

