Titan	titan	Titan
moon	moon	moon
holds	hold	hold
on	on	on
to	to	to
mystery	mysteri	mystery
.	.	.

Scientists	scientist	Scientists
are	are	are
none	none	none
the	the	the
wiser	wiser	wiser
as	as	a
to	to	to
what	what	what
awaits	await	awaits
the	the	the
Huygens	huygen	Huygens
space	space	space
probe	probe	probe
on	on	on
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
moon	moon	moon
Titan	titan	Titan
when	when	when
it	it	it
lands,	lands,	lands,
despite	despit	despite
a	a	a
close	close	close
pass	pass	pas
by	by	by
its	it	it
mothership	mothership	mothership
.	.	.

