Sun	sun	Sun
CEO	ceo	CEO
lays	lay	lay
out	out	out
server	server	server
strategy	strategi	strategy
.	.	.

Scott	scott	Scott
McNealy	mcneali	McNealy
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
throwing	throw	throwing
barbs	barb	barb
at	at	at
Microsoft	microsoft	Microsoft
anymore	anymor	anymore
.	.	.

But	but	But
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
Sun	sun	Sun
Microsystems	microsystem	Microsystems
still	still	still
has	has	ha
choice	choic	choice
words	word	word
for	for	for
IBM,	ibm,	IBM,
Hewlett	hewlett	Hewlett
-	-	-
Packard,	packard,	Packard,
Red	red	Red
Hat	hat	Hat
Software	softwar	Software
and	and	and
other	other	other
rivals	rival	rival
.	.	.

