Fujitsu,	fujitsu,	Fujitsu,
Cisco	cisco	Cisco
form	form	form
strategic	strateg	strategic
alliance	allianc	alliance
.	.	.

Johannesburg,	johannesburg,	Johannesburg,
15 December 2004	15 december 2004	15 December 2004
-	-	-
Fujitsu	fujitsu	Fujitsu
and	and	and
Cisco	cisco	Cisco
Systems	system	Systems
have	have	have
reached	reach	reached
a	a	a
fundamental	fundament	fundamental
agreement	agreement	agreement
to	to	to
enter	enter	enter
into	into	into
a	a	a
strategic	strateg	strategic
alliance	allianc	alliance
focusing	focus	focusing
on	on	on
routers	router	router
and	and	and
switches	switch	switch
that	that	that
will	will	will
enable	enabl	enable
service	servic	service
providers	provid	provider
and	and	and
enterprises	enterpris	enterprise
to	to	to
build	build	build
advanced	advanc	advanced
Internet	internet	Internet
Protocol	protocol	Protocol
(IP	(ip	(IP

