IBM	ibm	IBM
swipes	swipe	swipe
at	at	at
security	secur	security
with	with	with
fingerprint	fingerprint	fingerprint
-	-	-
reading	read	reading
Thinkpad	thinkpad	Thinkpad
.	.	.

IBM	ibm	IBM
has	has	ha
released	releas	released
a	a	a
biometric	biometr	biometric
Thinkpad	thinkpad	Thinkpad
-	-	-
the	the	the
T42	t42	T42
laptop	laptop	laptop
incorporates	incorpor	incorporates
a	a	a
fingerprint	fingerprint	fingerprint
sensor	sensor	sensor
for	for	for
managing	manag	managing
passwords	password	password
and	and	and
controlling	control	controlling
access	access	access
to	to	to
sensitive	sensit	sensitive
documents	document	document
and	and	and
data	data	data
.	.	.

