Microsoft	microsoft	Microsoft
Spam	spam	Spam
Suit	suit	Suit
Targets#39	targets#39	Targets#39
;	;	;
Bulletproof	bulletproof	Bulletproof
#39	#39	#39
;	;	;
Hosting	host	Hosting
Service	servic	Service
.	.	.

Microsoft	microsoft	Microsoft
expanded	expand	expanded
the	the	the
scope	scope	scope
of	of	of
its	it	it
spam	spam	spam
litigation	litig	litigation
with	with	with
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
a	a	a
Web	web	Web
hosting	host	hosting
company	compani	company
it	it	it
has	has	ha
accused	accus	accused
of	of	of
catering	cater	catering
to	to	to
spammers	spammer	spammer
.	.	.

