Xbox	xbox	Xbox
builds	build	build
on#39	on#39	on#39
;	;	;
Halo	halo	Halo
#39	#39	#39
;	;	;
effect	effect	effect
.	.	.

Millions	million	Millions
of	of	of
video	video	video
-	-	-
game	game	game
enthusiasts	enthusiast	enthusiast
will	will	will
soon	soon	soon
see	see	see
if	if	if
Master	master	Master
Chief	chief	Chief
can	can	can
successfully	success	successfully
defend	defend	defend
Earth	earth	Earth
from	from	from
an	an	an
invasion	invas	invasion
of	of	of
Covenant	coven	Covenant
forces	forc	force
.	.	.

