PeopleSoft	peoplesoft	PeopleSoft
exec	exec	exec
follows	follow	follows
Conway	conway	Conway
out	out	out
the	the	the
door	door	door
.	.	.

Within	within	Within
two	two	two
weeks	week	week
of	of	of
the	the	the
firing	fire	firing
of	of	of
CEO	ceo	CEO
Craig	craig	Craig
Conway,	conway,	Conway,
business	busi	business
applications	applic	application
vendor	vendor	vendor
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
has	has	ha
seen	seen	seen
the	the	the
departure	departur	departure
of	of	of
another	anoth	another
top	top	top
executive,	executive,	executive,
Ram	ram	Ram
Gupta,	gupta,	Gupta,
executive	execut	executive
vice	vice	vice
president	presid	president
of	of	of
products	product	product
and	and	and
technology	technolog	technology
.	.	.

