Motorola	motorola	Motorola
Apple	appl	Apple
iPod	ipod	iPod
phone	phone	phone
imminent	immin	imminent
?.	?.	?.

Apple	appl	Apple
and	and	and
Motorolaquot	motorolaquot	Motorolaquot
;	;	;
could	could	could
soon	soon	soon
show	show	show
us	us	u
quot	quot	quot
;	;	;
their	their	their
co	co	co
-	-	-
developed	develop	developed
solution	solut	solution
.	.	.

A	a	A
report	report	report
on	on	on
Forbes	forb	Forbes
cites	cite	cite
Apple	appl	Apple
vice	vice	vice
president	presid	president
of	of	of
applications	applic	application

