E	e	E
-	-	-
Voting	vote	Voting
Research	research	Research
Delayed,	delayed,	Delayed,
Experts	expert	Experts
Say	say	Say
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
nearly	near	nearly
50	50	50
,000	,000	,000
Michigan	michigan	Michigan
Democrats	democrat	Democrats
cast	cast	cast
ballots	ballot	ballot
over	over	over
the	the	the
Internet	internet	Internet
in	in	in
February,	february,	February,
academics	academ	academic
eagerly	eager	eagerly
sought	sought	sought
election	elect	election
data	data	data
that	that	that
would	would	would
help	help	help
them	them	them
determine	determin	determine
what	what	what
types	type	type
of	of	of
people	peopl	people
voted	vote	voted
online	onlin	online
.	.	.

But	but	But
scholars	scholar	scholar
around	around	around
the	the	the
country	countri	country
complain	complain	complain
that	that	that
they	they	they
haven't	haven't	haven't
been	been	been
able	abl	able
to	to	to
get	get	get
statistics	statist	statistic
from	from	from
the	the	the
Feb.	feb.	Feb.

7	7	7
caucus	caucus	caucus
.	.	.

