Intel	intel	Intel
nuances	nuanc	nuance
Itanium	itanium	Itanium
;	;	;
Microsoft	microsoft	Microsoft
ignores	ignor	ignores
it	it	it
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
no	no	no
longer	longer	longer
Sun	sun	Sun
Microsystems	microsystem	Microsystems
and	and	and
IBM	ibm	IBM
working	work	working
to	to	to
undermine	undermin	undermine
the	the	the
Itanium	itanium	Itanium
processor	processor	processor
.	.	.

Both	both	Both
the	the	the
chip	chip	chip
#39	#39	#39
;	;	;
s	s	s
maker	maker	maker
-	-	-
Intel	intel	Intel
-	-	-
and	and	and
close	close	close
software	softwar	software
partner	partner	partner
Microsoft	microsoft	Microsoft
are	are	are
doing	do	doing
the	the	the
dirty	dirti	dirty
work	work	work
now	now	now
.	.	.

