How	how	How
Collisions	collis	Collisions
Shaped	shape	Shaped
an	an	an
Asteroid	asteroid	Asteroid
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Next	next	Next
Fourth	fourth	Fourth
of	of	of
July,	july,	July,
NASA	nasa	NASA
will	will	will
slam	slam	slam
a	a	a
heavy	heavi	heavy
probe	probe	probe
the	the	the
size	size	size
of	of	of
a	a	a
garbage	garbag	garbage
can	can	can
into	into	into
a	a	a
comet,	comet,	comet,
purposely	purpos	purposely
carving	carv	carving
a	a	a
football	footbal	football
-	-	-
field	field	field
sized	size	sized
crater	crater	crater
for	for	for
inspection	inspect	inspection
.	.	.

As	as	As
for	for	for
nbsp	nbsp	nbsp
;	;	;
what	what	what
exactly	exact	exactly
nbsp	nbsp	nbsp
;	;	;
will	will	will
happen,	happen,	happen,
nbsp	nbsp	nbsp
;	;	;
however,	however,	however,
nobody	nobodi	nobody
really	realli	really
knows	know	know
.	.	.

