New	new	New
Apple	appl	Apple
iMac	imac	iMac
G5	g5	G5
launched	launch	launched
.	.	.

MSI	msi	MSI
-	-	-
Digiland	digiland	Digiland
president	presid	president
Jimmy	jimmi	Jimmy
Go	go	Go
Tuesday	tuesday	Tuesday
assured	assur	assured
customers	custom	customer
that	that	that
the	the	the
Apple	appl	Apple
iMac	imac	iMac
G5	g5	G5
will	will	will
be	be	be
a	a	a
big	big	big
hit	hit	hit
in	in	in
the	the	the
Philippines	philippin	Philippines
because	becaus	because
the	the	the
computer	comput	computer
combines	combin	combine
power	power	power
and	and	and
beauty,	beauty,	beauty,
features	featur	feature
which	which	which
the	the	the
Filipino	filipino	Filipino
consumer	consum	consumer
is	is	is
looking	look	looking
for	for	for
.	.	.

