Survey	survey	Survey
Records	record	Records
Tarantulas'	tarantula	Tarantulas'
Travels	travel	Travels
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
From	from	From
now	now	now
until	until	until
the	the	the
start	start	start
of	of	of
winter,	winter,	winter,
male	male	male
tarantulas	tarantula	tarantula
are	are	are
roaming	roam	roaming
around,	around,	around,
searching	search	searching
for	for	for
female	femal	female
mates,	mates,	mates,
an	an	an
ideal	ideal	ideal
time	time	time
to	to	to
find	find	find
out	out	out
where	where	where
the	the	the
spiders	spider	spider
flourish	flourish	flourish
in	in	in
Arkansas	arkansa	Arkansas
.	.	.

