Biometric	biometr	Biometric
visa	visa	visa
program	program	program
is	is	is
a	a	a
victim	victim	victim
of	of	of
its	it	it
own	own	own
success,	success,	success,
report	report	report
says	say	say
.	.	.

The	the	The
State	state	State
Departments	depart	Departments
rollout	rollout	rollout
of	of	of
technology	technolog	technology
to	to	to
capture	captur	capture
biometric	biometr	biometric
data	data	data
from	from	from
visa	visa	visa
applicants	applic	applicant
has	has	ha
progressed	progress	progressed
more	more	more
quickly	quick	quickly
than	than	than
expected	expect	expected
and	and	and
the	the	the
department	depart	department
will	will	will
meet	meet	meet
its	it	it
Sept	sept	Sept
.	.	.

